Datetime,Water Level (m)
2023-08-31 18:00:00,0.54342693
2023-08-31 19:00:00,0.91940945
2023-08-31 20:00:00,1.1594577
2023-08-31 21:00:00,1.2342824
2023-08-31 22:00:00,1.060272
2023-08-31 23:00:00,0.75400597
2023-09-01 00:00:00,0.5138797
2023-09-01 01:00:00,0.32168955
2023-09-01 02:00:00,0.15500331
2023-09-01 03:00:00,0.001785456
2023-09-01 04:00:00,-0.119045116
2023-09-01 05:00:00,0.0801049
2023-09-01 06:00:00,0.5770949
2023-09-01 07:00:00,1.0188929
2023-09-01 08:00:00,1.3337492
2023-09-01 09:00:00,1.4795445
2023-09-01 10:00:00,1.3653216
2023-09-01 11:00:00,1.0318427
2023-09-01 12:00:00,0.75203645
2023-09-01 13:00:00,0.5407086
2023-09-01 14:00:00,0.3588302
2023-09-01 15:00:00,0.19547404
2023-09-01 16:00:00,0.047182366
2023-09-01 17:00:00,0.002481961
2023-09-01 18:00:00,0.45452017
2023-09-01 19:00:00,0.9004224
2023-09-01 20:00:00,1.248233
2023-09-01 21:00:00,1.4492489
2023-09-01 22:00:00,1.4240999
2023-09-01 23:00:00,1.1330239
2023-09-02 00:00:00,0.8366147
2023-09-02 01:00:00,0.6148049
2023-09-02 02:00:00,0.42948046
2023-09-02 03:00:00,0.26365343
2023-09-02 04:00:00,0.10986831
2023-09-02 05:00:00,0.025014456
2023-09-02 06:00:00,0.41411188
2023-09-02 07:00:00,0.8872736
2023-09-02 08:00:00,1.2803285
2023-09-02 09:00:00,1.5240825
2023-09-02 10:00:00,1.567203
2023-09-02 11:00:00,1.320627
2023-09-02 12:00:00,1.0022513
2023-09-02 13:00:00,0.76114386
2023-09-02 14:00:00,0.5671314
2023-09-02 15:00:00,0.39034298
2023-09-02 16:00:00,0.23014948
2023-09-02 17:00:00,0.09555151
2023-09-02 18:00:00,0.22513
2023-09-02 19:00:00,0.7212806
2023-09-02 20:00:00,1.1386774
2023-09-02 21:00:00,1.425095
2023-09-02 22:00:00,1.5497384
2023-09-02 23:00:00,1.427257
2023-09-03 00:00:00,1.1102984
2023-09-03 01:00:00,0.8458756
2023-09-03 02:00:00,0.6436852
2023-09-03 03:00:00,0.46467766
2023-09-03 04:00:00,0.30172518
2023-09-03 05:00:00,0.15901695
2023-09-03 06:00:00,0.16856922
2023-09-03 07:00:00,0.65473104
2023-09-03 08:00:00,1.0913703
2023-09-03 09:00:00,1.4028091
2023-09-03 10:00:00,1.5585631
2023-09-03 11:00:00,1.4770476
2023-09-03 12:00:00,1.1756465
2023-09-03 13:00:00,0.9051537
2023-09-03 14:00:00,0.70098495
2023-09-03 15:00:00,0.52209705
2023-09-03 16:00:00,0.35869214
2023-09-03 17:00:00,0.21135159
2023-09-03 18:00:00,0.13149267
2023-09-03 19:00:00,0.48889998
2023-09-03 20:00:00,0.9286296
2023-09-03 21:00:00,1.286257
2023-09-03 22:00:00,1.5058348
2023-09-03 23:00:00,1.5280144
2023-09-04 00:00:00,1.2985036
2023-09-04 01:00:00,1.0065317
2023-09-04 02:00:00,0.78446764
2023-09-04 03:00:00,0.60760194
2023-09-04 04:00:00,0.44297653
2023-09-04 05:00:00,0.2970334
2023-09-04 06:00:00,0.19289166
2023-09-04 07:00:00,0.403565
2023-09-04 08:00:00,0.84705013
2023-09-04 09:00:00,1.2089665
2023-09-04 10:00:00,1.428331
2023-09-04 11:00:00,1.477329
2023-09-04 12:00:00,1.2945228
2023-09-04 13:00:00,1.0061507
2023-09-04 14:00:00,0.78025657
2023-09-04 15:00:00,0.60044414
2023-09-04 16:00:00,0.4342021
2023-09-04 17:00:00,0.28566834
2023-09-04 18:00:00,0.16612396
2023-09-04 19:00:00,0.23378283
2023-09-04 20:00:00,0.67234933
2023-09-04 21:00:00,1.0619247
2023-09-04 22:00:00,1.335182
2023-09-04 23:00:00,1.4638586
2023-09-05 00:00:00,1.4013267
2023-09-05 01:00:00,1.1401216
2023-09-05 02:00:00,0.8926517
2023-09-05 03:00:00,0.7065588
2023-09-05 04:00:00,0.5481888
2023-09-05 05:00:00,0.40532196
2023-09-05 06:00:00,0.2892281
2023-09-05 07:00:00,0.26262
2023-09-05 08:00:00,0.61048394
2023-09-05 09:00:00,0.9835468
2023-09-05 10:00:00,1.2528881
2023-09-05 11:00:00,1.3829242
2023-09-05 12:00:00,1.3381438
2023-09-05 13:00:00,1.103527
2023-09-05 14:00:00,0.8600161
2023-09-05 15:00:00,0.6749188
2023-09-05 16:00:00,0.5143149
2023-09-05 17:00:00,0.36913255
2023-09-05 18:00:00,0.24863808
2023-09-05 19:00:00,0.2002367
2023-09-05 20:00:00,0.4670916
2023-09-05 21:00:00,0.8405504
2023-09-05 22:00:00,1.1401794
2023-09-05 23:00:00,1.3232563
2023-09-06 00:00:00,1.3767204
2023-09-06 01:00:00,1.2565025
2023-09-06 02:00:00,1.0196176
2023-09-06 03:00:00,0.82116467
2023-09-06 04:00:00,0.66931933
2023-09-06 05:00:00,0.54252446
2023-09-06 06:00:00,0.44219482
2023-09-06 07:00:00,0.39803466
2023-09-06 08:00:00,0.54151875
2023-09-06 09:00:00,0.8872322
2023-09-06 10:00:00,1.1751728
2023-09-06 11:00:00,1.3427773
2023-09-06 12:00:00,1.3692244
2023-09-06 13:00:00,1.2395309
2023-09-06 14:00:00,1.0392239
2023-09-06 15:00:00,0.8647549
2023-09-06 16:00:00,0.7216806
2023-09-06 17:00:00,0.59346986
2023-09-06 18:00:00,0.48059893
