Datetime,Water Level (m)
2023-08-31 18:00:00,0.2848048
2023-08-31 19:00:00,0.5100142
2023-08-31 20:00:00,0.6480758
2023-08-31 21:00:00,0.7401862
2023-08-31 22:00:00,0.73365325
2023-08-31 23:00:00,0.6222956
2023-09-01 00:00:00,0.51867646
2023-09-01 01:00:00,0.40758187
2023-09-01 02:00:00,0.30069867
2023-09-01 03:00:00,0.19894223
2023-09-01 04:00:00,0.11675815
2023-09-01 05:00:00,0.14524557
2023-09-01 06:00:00,0.34849304
2023-09-01 07:00:00,0.59362644
2023-09-01 08:00:00,0.7554896
2023-09-01 09:00:00,0.86455935
2023-09-01 10:00:00,0.9059483
2023-09-01 11:00:00,0.81002736
2023-09-01 12:00:00,0.6891681
2023-09-01 13:00:00,0.5784738
2023-09-01 14:00:00,0.47079325
2023-09-01 15:00:00,0.3619051
2023-09-01 16:00:00,0.2626718
2023-09-01 17:00:00,0.20962483
2023-09-01 18:00:00,0.33644873
2023-09-01 19:00:00,0.580434
2023-09-01 20:00:00,0.7544637
2023-09-01 21:00:00,0.8967195
2023-09-01 22:00:00,0.9612581
2023-09-01 23:00:00,0.89255667
2023-09-02 00:00:00,0.76515996
2023-09-02 01:00:00,0.65432876
2023-09-02 02:00:00,0.55341786
2023-09-02 03:00:00,0.44261605
2023-09-02 04:00:00,0.34161744
2023-09-02 05:00:00,0.2732236
2023-09-02 06:00:00,0.35859382
2023-09-02 07:00:00,0.59908307
2023-09-02 08:00:00,0.80372363
2023-09-02 09:00:00,0.9530977
2023-09-02 10:00:00,1.0351652
2023-09-02 11:00:00,1.017236
2023-09-02 12:00:00,0.8841932
2023-09-02 13:00:00,0.7688123
2023-09-02 14:00:00,0.67353225
2023-09-02 15:00:00,0.5698607
2023-09-02 16:00:00,0.46518436
2023-09-02 17:00:00,0.37594882
2023-09-02 18:00:00,0.37464625
2023-09-02 19:00:00,0.5591373
2023-09-02 20:00:00,0.8023966
2023-09-02 21:00:00,0.957473
2023-09-02 22:00:00,1.0642862
2023-09-02 23:00:00,1.1061935
2023-09-03 00:00:00,1.0005312
2023-09-03 01:00:00,0.88993955
2023-09-03 02:00:00,0.76786417
2023-09-03 03:00:00,0.7014831
2023-09-03 04:00:00,0.598124
2023-09-03 05:00:00,0.51142156
2023-09-03 06:00:00,0.47672504
2023-09-03 07:00:00,0.61273915
2023-09-03 08:00:00,0.87347364
2023-09-03 09:00:00,1.0345966
2023-09-03 10:00:00,1.1630423
2023-09-03 11:00:00,1.2011889
2023-09-03 12:00:00,1.1173208
2023-09-03 13:00:00,1.0027739
2023-09-03 14:00:00,0.8953135
2023-09-03 15:00:00,0.83115715
2023-09-03 16:00:00,0.7352245
2023-09-03 17:00:00,0.6446173
2023-09-03 18:00:00,0.584305
2023-09-03 19:00:00,0.640651
2023-09-03 20:00:00,0.8526542
2023-09-03 21:00:00,1.069539
2023-09-03 22:00:00,1.2048366
2023-09-03 23:00:00,1.2793008
2023-09-04 00:00:00,1.2474145
2023-09-04 01:00:00,1.130673
2023-09-04 02:00:00,1.0415776
2023-09-04 03:00:00,0.93530154
2023-09-04 04:00:00,0.8610694
2023-09-04 05:00:00,0.7863944
2023-09-04 06:00:00,0.71469295
2023-09-04 07:00:00,0.7227442
2023-09-04 08:00:00,0.8806969
2023-09-04 09:00:00,1.1153055
2023-09-04 10:00:00,1.2404214
2023-09-04 11:00:00,1.3187835
2023-09-04 12:00:00,1.2996684
2023-09-04 13:00:00,1.1953248
2023-09-04 14:00:00,1.1179061
2023-09-04 15:00:00,0.9993109
2023-09-04 16:00:00,0.9304252
2023-09-04 17:00:00,0.8586318
2023-09-04 18:00:00,0.7816092
2023-09-04 19:00:00,0.76146424
2023-09-04 20:00:00,0.8638541
2023-09-04 21:00:00,1.0980463
2023-09-04 22:00:00,1.2494564
2023-09-04 23:00:00,1.3537477
2023-09-05 00:00:00,1.3827745
2023-09-05 01:00:00,1.3017292
2023-09-05 02:00:00,1.2235223
2023-09-05 03:00:00,1.1377071
2023-09-05 04:00:00,1.0309626
2023-09-05 05:00:00,0.9841214
2023-09-05 06:00:00,0.90977883
2023-09-05 07:00:00,0.86769545
2023-09-05 08:00:00,0.91691226
2023-09-05 09:00:00,1.093041
2023-09-05 10:00:00,1.2699746
2023-09-05 11:00:00,1.3687315
2023-09-05 12:00:00,1.4027629
2023-09-05 13:00:00,1.3346488
2023-09-05 14:00:00,1.2764633
2023-09-05 15:00:00,1.1993649
2023-09-05 16:00:00,1.1149538
2023-09-05 17:00:00,1.0386578
2023-09-05 18:00:00,0.99158216
2023-09-05 19:00:00,0.9393162
2023-09-05 20:00:00,0.95995706
2023-09-05 21:00:00,1.0911714
2023-09-05 22:00:00,1.2814535
2023-09-05 23:00:00,1.3993441
2023-09-06 00:00:00,1.4653984
2023-09-06 01:00:00,1.4566327
2023-09-06 02:00:00,1.3878146
2023-09-06 03:00:00,1.32662
2023-09-06 04:00:00,1.2529866
2023-09-06 05:00:00,1.1735111
2023-09-06 06:00:00,1.1358016
2023-09-06 07:00:00,1.0649002
2023-09-06 08:00:00,1.0841762
2023-09-06 09:00:00,1.1583339
2023-09-06 10:00:00,1.3238508
2023-09-06 11:00:00,1.4222201
2023-09-06 12:00:00,1.4790937
2023-09-06 13:00:00,1.4683495
2023-09-06 14:00:00,1.4112506
2023-09-06 15:00:00,1.3571235
2023-09-06 16:00:00,1.2895489
2023-09-06 17:00:00,1.2165365
2023-09-06 18:00:00,1.1690897
