Datetime,Water Level (m)
2023-08-31 18:00:00,1.367209
2023-08-31 19:00:00,2.2714252
2023-08-31 20:00:00,2.6432362
2023-08-31 21:00:00,2.743559
2023-08-31 22:00:00,2.9725962
2023-08-31 23:00:00,2.8950715
2023-09-01 00:00:00,3.0373797
2023-09-01 01:00:00,3.0621576
2023-09-01 02:00:00,2.8369496
2023-09-01 03:00:00,2.9217706
2023-09-01 04:00:00,2.9501305
2023-09-01 05:00:00,2.6192517
2023-09-01 06:00:00,2.876954
2023-09-01 07:00:00,3.0922358
2023-09-01 08:00:00,3.1852891
2023-09-01 09:00:00,3.3681467
2023-09-01 10:00:00,3.3059688
2023-09-01 11:00:00,3.1001844
2023-09-01 12:00:00,2.9602582
2023-09-01 13:00:00,3.2399142
2023-09-01 14:00:00,3.1800127
2023-09-01 15:00:00,3.103832
2023-09-01 16:00:00,2.6937616
2023-09-01 17:00:00,3.0147302
2023-09-01 18:00:00,3.021069
2023-09-01 19:00:00,3.0946815
2023-09-01 20:00:00,3.3894243
2023-09-01 21:00:00,3.517279
2023-09-01 22:00:00,3.2789009
2023-09-01 23:00:00,3.1482131
2023-09-02 00:00:00,3.4420047
2023-09-02 01:00:00,3.4082866
2023-09-02 02:00:00,3.1519089
2023-09-02 03:00:00,3.2401679
2023-09-02 04:00:00,2.9332092
2023-09-02 05:00:00,2.9636345
2023-09-02 06:00:00,3.0473192
2023-09-02 07:00:00,3.3099692
2023-09-02 08:00:00,3.134294
2023-09-02 09:00:00,3.5588875
2023-09-02 10:00:00,3.5494096
2023-09-02 11:00:00,3.2022936
2023-09-02 12:00:00,3.4132738
2023-09-02 13:00:00,3.4854293
2023-09-02 14:00:00,3.4352157
2023-09-02 15:00:00,3.3513076
2023-09-02 16:00:00,3.24477
2023-09-02 17:00:00,3.1397989
2023-09-02 18:00:00,2.8733413
2023-09-02 19:00:00,3.134079
2023-09-02 20:00:00,3.1633267
2023-09-02 21:00:00,3.456671
2023-09-02 22:00:00,3.3538294
2023-09-02 23:00:00,3.4316325
2023-09-03 00:00:00,3.1469636
2023-09-03 01:00:00,3.4355116
2023-09-03 02:00:00,3.3792665
2023-09-03 03:00:00,3.0242252
2023-09-03 04:00:00,3.1427
2023-09-03 05:00:00,3.11296
2023-09-03 06:00:00,3.0519538
2023-09-03 07:00:00,2.886313
2023-09-03 08:00:00,3.1363287
2023-09-03 09:00:00,3.4416256
2023-09-03 10:00:00,3.3981514
2023-09-03 11:00:00,3.420229
2023-09-03 12:00:00,3.1958883
2023-09-03 13:00:00,3.421111
2023-09-03 14:00:00,3.3849401
2023-09-03 15:00:00,3.26466
2023-09-03 16:00:00,2.671447
2023-09-03 17:00:00,3.1061306
2023-09-03 18:00:00,3.0848348
2023-09-03 19:00:00,2.9803023
2023-09-03 20:00:00,3.2170074
2023-09-03 21:00:00,3.2747562
2023-09-03 22:00:00,3.3091888
2023-09-03 23:00:00,3.4522178
2023-09-04 00:00:00,3.2735968
2023-09-04 01:00:00,3.4427435
2023-09-04 02:00:00,3.3926017
2023-09-04 03:00:00,3.1945577
2023-09-04 04:00:00,3.0419064
2023-09-04 05:00:00,3.1388888
2023-09-04 06:00:00,3.0945978
2023-09-04 07:00:00,2.9375412
2023-09-04 08:00:00,3.0751798
2023-09-04 09:00:00,3.2643018
2023-09-04 10:00:00,3.3503215
2023-09-04 11:00:00,3.2630394
2023-09-04 12:00:00,3.2581017
2023-09-04 13:00:00,3.241453
2023-09-04 14:00:00,3.376443
2023-09-04 15:00:00,3.1836033
2023-09-04 16:00:00,2.9848185
2023-09-04 17:00:00,3.1344526
2023-09-04 18:00:00,3.0893528
2023-09-04 19:00:00,2.9378703
2023-09-04 20:00:00,2.9341786
2023-09-04 21:00:00,3.1786973
2023-09-04 22:00:00,3.2740328
2023-09-04 23:00:00,3.257072
2023-09-05 00:00:00,3.3147266
2023-09-05 01:00:00,3.0660918
2023-09-05 02:00:00,3.3702118
2023-09-05 03:00:00,3.1941316
2023-09-05 04:00:00,2.979424
2023-09-05 05:00:00,3.1512635
2023-09-05 06:00:00,3.1025038
2023-09-05 07:00:00,2.9488792
2023-09-05 08:00:00,3.0927424
2023-09-05 09:00:00,3.3432386
2023-09-05 10:00:00,3.0169086
2023-09-05 11:00:00,3.3056817
2023-09-05 12:00:00,3.2537146
2023-09-05 13:00:00,3.0560324
2023-09-05 14:00:00,3.2077856
2023-09-05 15:00:00,3.3108256
2023-09-05 16:00:00,3.2526257
2023-09-05 17:00:00,2.7903798
2023-09-05 18:00:00,3.108605
2023-09-05 19:00:00,3.056222
2023-09-05 20:00:00,3.0083027
2023-09-05 21:00:00,2.969441
2023-09-05 22:00:00,3.1061714
2023-09-05 23:00:00,3.2817037
2023-09-06 00:00:00,3.0358357
2023-09-06 01:00:00,3.07452
2023-09-06 02:00:00,3.374738
2023-09-06 03:00:00,3.3158085
2023-09-06 04:00:00,2.9537745
2023-09-06 05:00:00,3.1838384
2023-09-06 06:00:00,3.154226
2023-09-06 07:00:00,3.0849142
2023-09-06 08:00:00,2.8666618
2023-09-06 09:00:00,3.2095377
2023-09-06 10:00:00,3.118552
2023-09-06 11:00:00,3.1509144
2023-09-06 12:00:00,3.194117
2023-09-06 13:00:00,3.035137
2023-09-06 14:00:00,3.2244742
2023-09-06 15:00:00,3.059342
2023-09-06 16:00:00,3.2443676
2023-09-06 17:00:00,3.1993072
2023-09-06 18:00:00,3.1001818
