Datetime,Water Level (m)
2023-08-31 18:00:00,2.9052526e-05
2023-08-31 19:00:00,3.8939877e-05
2023-08-31 20:00:00,5.597801e-05
2023-08-31 21:00:00,7.541991e-05
2023-08-31 22:00:00,8.941233e-05
2023-08-31 23:00:00,9.233712e-05
2023-09-01 00:00:00,9.6161166e-05
2023-09-01 01:00:00,8.738436e-05
2023-09-01 02:00:00,9.501118e-05
2023-09-01 03:00:00,0.00011270334
2023-09-01 04:00:00,8.4523475e-05
2023-09-01 05:00:00,6.5640495e-05
2023-09-01 06:00:00,5.0002553e-05
2023-09-01 07:00:00,7.127046e-05
2023-09-01 08:00:00,9.1090966e-05
2023-09-01 09:00:00,-0.0010071098
2023-09-01 10:00:00,-0.013795598
2023-09-01 11:00:00,-0.014673673
2023-09-01 12:00:00,-0.014696402
2023-09-01 13:00:00,-0.0146353915
2023-09-01 14:00:00,-0.014660224
2023-09-01 15:00:00,-0.014662866
2023-09-01 16:00:00,-0.014698606
2023-09-01 17:00:00,-0.014723789
2023-09-01 18:00:00,-0.01470615
2023-09-01 19:00:00,-0.0146910595
2023-09-01 20:00:00,-0.014649132
2023-09-01 21:00:00,-0.014609715
2023-09-01 22:00:00,-0.022702757
2023-09-01 23:00:00,-0.023833323
2023-09-02 00:00:00,-0.023862252
2023-09-02 01:00:00,-0.023863394
2023-09-02 02:00:00,-0.023867501
2023-09-02 03:00:00,-0.023874424
2023-09-02 04:00:00,-0.023903603
2023-09-02 05:00:00,-0.023925014
2023-09-02 06:00:00,-0.023904841
2023-09-02 07:00:00,-0.023927724
2023-09-02 08:00:00,-0.023881821
2023-09-02 09:00:00,-0.023877269
2023-09-02 10:00:00,-0.030135075
2023-09-02 11:00:00,-0.03183768
2023-09-02 12:00:00,-0.031768747
2023-09-02 13:00:00,-0.03175918
2023-09-02 14:00:00,-0.031766813
2023-09-02 15:00:00,-0.03186586
2023-09-02 16:00:00,-0.03189643
2023-09-02 17:00:00,-0.031949606
2023-09-02 18:00:00,-0.03190314
2023-09-02 19:00:00,-0.031901445
2023-09-02 20:00:00,-0.031876143
2023-09-02 21:00:00,-0.0318471
2023-09-02 22:00:00,-0.032561127
2023-09-02 23:00:00,-0.029735591
2023-09-03 00:00:00,-0.030090118
2023-09-03 01:00:00,-0.030142026
2023-09-03 02:00:00,-0.030153843
2023-09-03 03:00:00,-0.03016296
2023-09-03 04:00:00,-0.02847057
2023-09-03 05:00:00,-0.027365683
2023-09-03 06:00:00,-0.02733746
2023-09-03 07:00:00,-0.027375288
2023-09-03 08:00:00,-0.027359087
2023-09-03 09:00:00,-0.027394997
2023-09-03 10:00:00,-0.027729303
2023-09-03 11:00:00,-0.030503491
2023-09-03 12:00:00,-0.030648157
2023-09-03 13:00:00,-0.030595833
2023-09-03 14:00:00,-0.030693486
2023-09-03 15:00:00,-0.030660748
2023-09-03 16:00:00,-0.030733872
2023-09-03 17:00:00,-0.03064384
2023-09-03 18:00:00,-0.030709147
2023-09-03 19:00:00,-0.030775098
2023-09-03 20:00:00,-0.03072887
2023-09-03 21:00:00,-0.03073715
2023-09-03 22:00:00,-0.030719168
2023-09-03 23:00:00,-0.03069698
2023-09-04 00:00:00,-0.030730983
2023-09-04 01:00:00,-0.030731272
2023-09-04 02:00:00,-0.03075415
2023-09-04 03:00:00,-0.030778682
2023-09-04 04:00:00,-0.03082458
2023-09-04 05:00:00,-0.030849373
2023-09-04 06:00:00,-0.030811286
2023-09-04 07:00:00,-0.030800689
2023-09-04 08:00:00,-0.030807827
2023-09-04 09:00:00,-0.030814048
2023-09-04 10:00:00,-0.030815559
2023-09-04 11:00:00,-0.030761257
2023-09-04 12:00:00,-0.030741734
2023-09-04 13:00:00,-0.030744333
2023-09-04 14:00:00,-0.030739184
